nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,2,0.5,0.5,1.0,Triangle,90,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,90,18,0.8426279967259672,657.9045846014848
50,2,0.5,0.5,1.0,Triangle,90,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,90,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,1,0.6965758924181926,214.3657823025013
50,2,0.5,0.5,1.0,Triangle,100,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,3,-0.760739498379373,782.0805530626336
50,2,0.5,0.5,1.0,Triangle,100,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,18,0.8444973721759361,680.6267229709906
50,2,0.5,0.5,1.0,Triangle,100,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,100,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,1,0.7119905212480728,141.28061666613706
50,2,0.5,0.5,1.0,Triangle,150,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,3,-0.7725395993090536,781.1320814120535
50,2,0.5,0.5,1.0,Triangle,150,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,18,0.8558830362391313,751.2062335619888
50,2,0.5,0.5,1.0,Triangle,150,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,150,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,1,0.751426398177528,45.10319980346888
50,2,0.5,0.5,1.0,Triangle,200,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,3,-0.7791155205960678,777.5485646056518
50,2,0.5,0.5,1.0,Triangle,200,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,18,0.8599191507964533,839.0927646079462
50,2,0.5,0.5,1.0,Triangle,200,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,200,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,3,-0.7857012496349264,775.0007521626003
50,2,0.5,0.5,1.0,Triangle,250,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,18,0.861228874550078,905.3322660000142
50,2,0.5,0.5,1.0,Triangle,250,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,250,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,3,-0.7875337335198501,775.197456304204
50,2,0.5,0.5,1.0,Triangle,300,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,18,0.861776551627705,906.3958149378435
50,2,0.5,0.5,1.0,Triangle,300,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,300,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,3,-0.7880682394279807,775.1997209900464
50,2,0.5,0.5,1.0,Triangle,350,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,18,0.8620227263968708,906.392000880118
50,2,0.5,0.5,1.0,Triangle,350,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,350,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,3,-0.7882260074294757,775.193807072931
50,2,0.5,0.5,1.0,Triangle,400,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,18,0.8621340153460445,906.3857766920487
50,2,0.5,0.5,1.0,Triangle,400,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,400,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,3,-0.7882727313506062,775.1914590327339
50,2,0.5,0.5,1.0,Triangle,450,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,18,0.8621844460352001,906.3826292193328
50,2,0.5,0.5,1.0,Triangle,450,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,450,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,3,-0.7882865824537784,775.1907104387747
50,2,0.5,0.5,1.0,Triangle,500,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,18,0.8622073231541098,906.3811380492455
50,2,0.5,0.5,1.0,Triangle,500,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,500,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,3,-0.7882906897387576,775.1904838418354
50,2,0.5,0.5,1.0,Triangle,550,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,18,0.862217706018408,906.3804482638064
50,2,0.5,0.5,1.0,Triangle,550,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,550,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,3,-0.7882919077812692,775.1904162372821
50,2,0.5,0.5,1.0,Triangle,600,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,18,0.8622224193489487,906.3801324539396
50,2,0.5,0.5,1.0,Triangle,600,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,600,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,3,-0.7882922690089853,775.1903961525179
50,2,0.5,0.5,1.0,Triangle,650,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,18,0.8622245591906552,906.3799885247503
50,2,0.5,0.5,1.0,Triangle,650,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,650,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,3,-0.7882923761369729,775.1903901929147
50,2,0.5,0.5,1.0,Triangle,700,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,18,0.8622255307177714,906.3799230644631
50,2,0.5,0.5,1.0,Triangle,700,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,700,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,3,-0.7882924079076015,775.1903884252167
50,2,0.5,0.5,1.0,Triangle,750,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,18,0.8622259718177843,906.3798933202328
50,2,0.5,0.5,1.0,Triangle,750,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,750,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,3,-0.7882924173297282,775.1903879009511
50,2,0.5,0.5,1.0,Triangle,800,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,18,0.862226172091169,906.3798798105738
50,2,0.5,0.5,1.0,Triangle,800,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,800,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,3,-0.7882924201240222,775.1903877454697
50,2,0.5,0.5,1.0,Triangle,850,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,18,0.8622262630220157,906.3798736757377
50,2,0.5,0.5,1.0,Triangle,850,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,850,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,3,-0.7882924209527187,775.1903876993586
50,2,0.5,0.5,1.0,Triangle,900,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,18,0.8622263043077543,906.379870890105
50,2,0.5,0.5,1.0,Triangle,900,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,900,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,3,-0.7882924211984828,775.1903876856832
50,2,0.5,0.5,1.0,Triangle,950,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,18,0.862226323052919,906.3798696252884
50,2,0.5,0.5,1.0,Triangle,950,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,950,20,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,1,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,2,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,3,-0.7882924212713682,775.1903876816281
50,2,0.5,0.5,1.0,Triangle,1000,4,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,5,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,6,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,7,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,8,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,9,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,10,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,11,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,12,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,13,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,14,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,15,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,16,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,17,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,18,0.8622263315638806,906.3798690510085
50,2,0.5,0.5,1.0,Triangle,1000,19,0.0,0.0
50,2,0.5,0.5,1.0,Triangle,1000,20,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,10,1,0.658301735429476,670.6374943919318
50,2,0.5,2.0,0.1,Gaussian,10,2,0.37713721582324294,435.5980157189559
50,2,0.5,2.0,0.1,Gaussian,10,3,-0.7173931610025275,696.9472860379486
50,2,0.5,2.0,0.1,Gaussian,10,4,-0.07453716726398088,304.4431184701178
50,2,0.5,2.0,0.1,Gaussian,10,5,0.174939869616704,345.68103489526
50,2,0.5,2.0,0.1,Gaussian,10,6,-0.17859993036647934,307.98756237865877
50,2,0.5,2.0,0.1,Gaussian,10,7,-0.2811771669115499,379.01184207629717
50,2,0.5,2.0,0.1,Gaussian,10,8,-0.09570675944954653,345.1484545454532
50,2,0.5,2.0,0.1,Gaussian,10,9,0.19459312260539177,524.9714692536152
50,2,0.5,2.0,0.1,Gaussian,10,10,-0.07410304599398712,545.7851682166865
50,2,0.5,2.0,0.1,Gaussian,10,11,-0.19779296823616302,558.4954551660611
50,2,0.5,2.0,0.1,Gaussian,10,12,0.33839024136635976,424.3803640661938
50,2,0.5,2.0,0.1,Gaussian,10,13,0.5597367461104974,349.97844069177813
50,2,0.5,2.0,0.1,Gaussian,10,14,0.5595491548536504,581.1183250523696
50,2,0.5,2.0,0.1,Gaussian,10,15,-0.15831201790825922,404.40287092141983
50,2,0.5,2.0,0.1,Gaussian,10,16,-0.5021603236361031,352.15600229130183
50,2,0.5,2.0,0.1,Gaussian,10,17,-0.36223153931040425,314.4640080455648
50,2,0.5,2.0,0.1,Gaussian,10,18,0.7975832166618686,731.0789972551294
50,2,0.5,2.0,0.1,Gaussian,10,19,-0.7392404505779057,482.9149174923757
